0.366335777403998,0.02749811090703997
0.347797558837123,0.02749811090703997
0.329259340270248,0.02749811090703997
0.318136409130123,0.02749811090703997
0.303305834276623,0.02749811090703997
0.292182903136498,0.02749811090703997
0.277352328282998,0.02749811090703997
0.266229397142873,0.02749811090703997
0.255106466002748,0.02749811090703997
0.247691178575998,0.02749811090703997
0.240275891149248,0.02749811090703997
0.229152960009123,0.02749811090703997
0.218030028868998,0.02749811090703997
0.210614741442248,0.02749811090703997
0.203199454015498,0.02749811090703997
0.195784166588748,0.02749811090703997
0.192076522875373,0.02749811090703997
0.180953591735248,0.02749811090703997
0.177245948021873,0.02749811090703997
0.169830660595123,0.02749811090703997
0.162415373168373,0.02749811090703997
0.158707729454998,0.02749811090703997
0.151292442028248,0.02749811090703997
0.147584798314873,0.02742760121952567
0.1438771546014981,0.02675608038605624
0.136461867174748,0.02595697059422762
0.1327542234613731,0.02516793361490104
0.125338936034623,0.02439904226057854
0.121631292321248,0.02364358132292543
0.117923648607873,0.02288476278110497
0.1142160048944981,0.02212594423928451
0.110508361181123,0.02138391371830079
0.1068007174677481,0.02064524080148442
0.1030930737543731,0.01991664069717008
0.09938543004099805,0.01919811340535779
0.09567778632762305,0.01847622850937815
0.08826249890087307,0.01778120444673729
0.08455485518749806,0.01708282277992908
0.08455485518749806,0.01640458673812496
0.08084721147412306,0.01572635069632083
0.07713956776074807,0.01505818746701874
0.06972428033399806,0.01440345465438605
0.06601663662062307,0.01376215225842274
0.06230899290724806,0.01313092267496148
0.06230899290724806,0.01251983871650429
0.05860134919387307,0.01190875475804711
0.05489370548049807,0.01131110121625932
0.05118606176712307,0.01072687809114091
0.05118606176712307,0.01016615819519394
0.04747841805374807,0.009612153507581654
0.04747841805374807,0.009071579236638762
0.04377077434037308,0.008544435382365259
0.04006313062699807,0.008030721944761144
0.03635548691362307,0.007533796527993765
0.03264784320024808,0.007050301527895774
0.03264784320024808,0.006576879340299824
0.03264784320024808,0.006130317986042653
0.02894019948687308,0.005683756631785481
0.02894019948687308,0.005257340902532392
0.02523255577349808,0.004851070798283385
0.02523255577349808,0.004461588714871114
0.02152491206012308,0.004085537048128232
0.02152491206012308,0.003726273402222087
0.01781726834674808,0.003373724964650635
0.01781726834674808,0.003054752568752655
0.01410962463337308,0.002735780172854675
0.01410962463337308,0.00244702621446282
0.01410962463337308,0.002164987464405658
0.01040198091999808,0.001896379131017886
0.01040198091999808,0.00165463163096889
0.01040198091999808,0.001426314547589284
0.01040198091999808,0.00121814308921376
0.006694337206623083,0.001020044443340277
0.006694337206623083,0.0008387338183035308
0.006694337206623083,0.0006775688182708672
0.006694337206623083,0.0005331918390749394
0.002986693493248084,0.0004056028807157474
0.006694337206623083,0.0002981595473606384
0.002986693493248084,0.0002108618390096122
0.002986693493248084,0.0001336369431606276
0.002986693493248084,7.65576723157259e-05
0.002986693493248084,3.626642230756e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,2.955121397286568e-05
0.006694337206623083,6.648485981368443e-05
0.002986693493248084,0.0001134913181565446
0.002986693493248084,0.0001772857973361406
0.002986693493248084,0.0002645835056871667
0.002986693493248084,0.0003619540265402344
0.006694337206623083,0.000482827776564732
0.006694337206623083,0.0006238471515933126
0.006694337206623083,0.0007715817349565876
0.006694337206623083,0.0009428195474912926
0.01040198091999808,0.001130845380862733
0.01040198091999808,0.00133565923507091
0.01040198091999808,0.001557261110115822
0.01410962463337308,0.001799008610164818
0.01410962463337308,0.002057544131050549
0.01410962463337308,0.002326152464438322
0.01410962463337308,0.002621621631164871
0.01781726834674808,0.002923806006226116
0.01781726834674808,0.00324949361045879
0.02152491206012308,0.0035919692355282
0.02152491206012308,0.003947875277266999
0.02152491206012308,0.004313854131507839
0.02523255577349808,0.004696621006585415
0.02523255577349808,0.005099533506667074
0.02894019948687308,0.005515876423418122
0.02894019948687308,0.005949007361005906
0.03264784320024808,0.00639221111109573
0.03264784320024808,0.006855560486189638
0.03635548691362307,0.007335697882120283
0.04006313062699807,0.007835980903055009
0.04377077434037308,0.008336263923989735
0.04377077434037308,0.008856692569928545
0.04747841805374807,0.009390551632536742
0.05118606176712307,0.00993784111181433
0.05118606176712307,0.010505276216096
0.05489370548049807,0.01107606892454501
0.05860134919387307,0.01166364965383077
0.06230899290724806,0.01226466079978591
0.06601663662062307,0.01287910236241044
0.06601663662062307,0.01350697434170436
0.06972428033399806,0.01414491913350032
0.07343192404737306,0.01478957913363097
0.07713956776074807,0.01544766955043101
0.08084721147412306,0.0161158327797331
0.08455485518749806,0.01679071121736988
0.08826249890087307,0.01749580809251278
0.09197014261424806,0.01819083215515364
0.09567778632762305,0.01889592903029655
0.09938543004099805,0.01961445632210884
0.1030930737543731,0.02033634121808848
0.1068007174677481,0.0210716565307375
0.1142160048944981,0.02181704465588857
0.117923648607873,0.02256579038520699
0.121631292321248,0.02332460892702745
0.125338936034623,0.02408342746884791
0.1327542234613731,0.02485231882317041
0.136461867174748,0.0256212101774929
0.1438771546014981,0.02641024715681949
0.147584798314873,0.02718585371947668
0.147584798314873,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.162415373168373,0.02749811090703997
0.166123016881748,0.02749811090703997
0.173538304308498,0.02749811090703997
0.180953591735248,0.02749811090703997
0.188368879161998,0.02749811090703997
0.195784166588748,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.218030028868998,0.02749811090703997
0.225445316295748,0.02749811090703997
0.236568247435873,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.262521753429498,0.02749811090703997
0.273644684569623,0.02749811090703997
0.284767615709748,0.02749811090703997
0.299598190563248,0.02749811090703997
0.314428765416748,0.02749811090703997
0.325551696556873,0.02749811090703997
0.344089915123748,0.02749811090703997
0.362628133690623,0.02749811090703997
0.381166352257498,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.4219504331046229,0.02749811090703997
0.4516115828116229,0.02749811090703997
0.481272732518623,0.02749811090703997
0.514641525938998,0.02749811090703997
0.555425606786123,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6555319870472478,0.02749811090703997
0.7185619301746229,0.02749811090703997
0.7852995170153729,0.02749811090703997
0.8594523912828729,0.02749811090703997
0.9373129092637478,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.018881070957998,0.02749811090703997
1.022588714671373,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.018881070957998,0.02749811090703997
1.011465783531248,0.02749811090703997
1.018881070957998,0.02749811090703997
1.011465783531248,0.02749811090703997
1.018881070957998,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
0.9669740589707478,0.02749811090703997
0.8816982535631228,0.02749811090703997
0.8112530230089978,0.02749811090703997
0.7371001487414979,0.02749811090703997
0.6703625619007478,0.02749811090703997
0.6147479062001229,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.5257644570791229,0.02749811090703997
0.4886880199453729,0.02749811090703997
0.459026870238373,0.02749811090703997
0.429365720531373,0.02749811090703997
0.407119858251123,0.02749811090703997
0.384873995970873,0.02749811090703997
0.362628133690623,0.02749811090703997
0.347797558837123,0.02749811090703997
0.329259340270248,0.02749811090703997
0.314428765416748,0.02749811090703997
0.303305834276623,0.02749811090703997
0.288475259423123,0.02749811090703997
0.277352328282998,0.02749811090703997
0.266229397142873,0.02749811090703997
0.255106466002748,0.02749811090703997
0.247691178575998,0.02749811090703997
0.240275891149248,0.02749811090703997
0.229152960009123,0.02749811090703997
0.218030028868998,0.02749811090703997
0.210614741442248,0.02749811090703997
0.203199454015498,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.177245948021873,0.02749811090703997
0.169830660595123,0.02749811090703997
0.162415373168373,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.147584798314873,0.02749811090703997
0.1438771546014981,0.02743095882369302
0.140169510888123,0.02676279559439094
0.136461867174748,0.02595361299006027
0.1327542234613731,0.02516793361490104
0.125338936034623,0.02439568465641119
0.121631292321248,0.02364358132292543
0.117923648607873,0.02289147798943966
0.1142160048944981,0.0221326594476192
0.110508361181123,0.02138055611413344
0.1068007174677481,0.02064524080148442
0.1030930737543731,0.01991328309300273
0.09938543004099805,0.01919139819702309
0.09567778632762305,0.0184795861135455
0.09197014261424806,0.01777784684256994
0.08455485518749806,0.01707946517576173
0.08084721147412306,0.01639787152979026
0.07713956776074807,0.01572299309215348
0.07343192404737306,0.0150548298628514
0.06972428033399806,0.0144000970502187
0.06601663662062307,0.01375879465425539
0.06230899290724806,0.01312756507079413
0.06230899290724806,0.0125131235081696
0.05860134919387307,0.01189868194554507
0.05489370548049807,0.01131110121625932
0.05118606176712307,0.01072352048697356
0.05118606176712307,0.01016280059102659
0.04747841805374807,0.009612153507581654
0.04747841805374807,0.009068221632471415
0.04377077434037308,0.008541077778197912
0.04006313062699807,0.008027364340593797
0.04006313062699807,0.007533796527993765
0.03635548691362307,0.007050301527895774
0.03264784320024808,0.006573521736132477
0.03264784320024808,0.006123602777707958
0.02894019948687308,0.005687114235952827
0.02894019948687308,0.005264056110867086
0.02523255577349808,0.004854428402450732
0.02523255577349808,0.004461588714871114
0.02152491206012308,0.004085537048128232
0.02152491206012308,0.003722915798054739
0.01781726834674808,0.003377082568817982
0.01781726834674808,0.003044679756250614
0.01410962463337308,0.002739137777022022
0.01410962463337308,0.002443668610295473
0.01410962463337308,0.002158272256070964
0.01410962463337308,0.001896379131017886
0.01040198091999808,0.001651274026801543
0.01040198091999808,0.001422956943421936
0.01040198091999808,0.00121814308921376
0.01040198091999808,0.00101668683917293
0.006694337206623083,0.000845449026638225
0.006694337206623083,0.0006876416307729087
0.006694337206623083,0.0005365494432422865
0.006694337206623083,0.0004056028807157474
0.002986693493248084,0.0002981595473606384
0.002986693493248084,0.0002108618390096122
0.002986693493248084,0.0001336369431606276
0.002986693493248084,7.65576723157259e-05
0.002986693493248084,3.962402647490716e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,5.976965147899011e-05
0.002986693493248084,0.0001101337139891975
0.006694337206623083,0.0001739281931687935
0.002986693493248084,0.0002612259015198196
0.002986693493248084,0.0003619540265402344
0.006694337206623083,0.000482827776564732
0.006694337206623083,0.0006204895474259655
0.006694337206623083,0.0007715817349565876
0.006694337206623083,0.0009428195474912926
0.01040198091999808,0.001130845380862733
0.01040198091999808,0.001339016839238257
0.01040198091999808,0.001557261110115822
0.01040198091999808,0.001799008610164818
0.01410962463337308,0.002060901735217896
0.01410962463337308,0.002329510068605669
0.01781726834674808,0.002621621631164871
0.01781726834674808,0.002923806006226116
0.01781726834674808,0.003246136006291443
0.01781726834674808,0.003585254027193506
0.02152491206012308,0.003937802464764957
0.02523255577349808,0.004307138923173145
0.02523255577349808,0.004696621006585415
0.02523255577349808,0.005102891110834422
0.02894019948687308,0.005515876423418122
0.03264784320024808,0.005949007361005906
0.03264784320024808,0.006398926319430425
0.03264784320024808,0.006862275694524332
0.03635548691362307,0.007339055486287629
0.04006313062699807,0.007835980903055009
0.04377077434037308,0.008339621528157082
0.04377077434037308,0.008860050174095892
0.04747841805374807,0.009390551632536742
0.05118606176712307,0.00993784111181433
0.05118606176712307,0.01049520340359395
0.05489370548049807,0.01107606892454501
0.05860134919387307,0.01166700725799811
0.05860134919387307,0.01226466079978591
0.06230899290724806,0.01288245996657779
0.06601663662062307,0.01350025913336966
0.06972428033399806,0.01413484632099828
0.07343192404737306,0.01479293673779832
0.07713956776074807,0.01545102715459836
0.08084721147412306,0.01612254798806779
0.08455485518749806,0.01679742642570457
0.08826249890087307,0.01749245048834543
0.09197014261424806,0.01819083215515364
0.09567778632762305,0.01889592903029655
0.09938543004099805,0.01961781392627619
0.1030930737543731,0.02034641403059052
0.1068007174677481,0.02106829892657016
0.1142160048944981,0.02181032944755388
0.117923648607873,0.02256914798937434
0.121631292321248,0.0233279665311948
0.125338936034623,0.02408678507301525
0.129046579747998,0.02485567642733775
0.136461867174748,0.02562456778166025
0.140169510888123,0.02640688955265214
0.147584798314873,0.02718921132364403
0.147584798314873,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.162415373168373,0.02749811090703997
0.166123016881748,0.02749811090703997
0.173538304308498,0.02749811090703997
0.180953591735248,0.02749811090703997
0.184661235448623,0.02749811090703997
0.192076522875373,0.02749811090703997
0.199491810302123,0.02749811090703997
0.206907097728873,0.02749811090703997
0.214322385155623,0.02749811090703997
0.225445316295748,0.02749811090703997
0.232860603722498,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.262521753429498,0.02749811090703997
0.273644684569623,0.02749811090703997
0.284767615709748,0.02749811090703997
0.295890546849873,0.02749811090703997
0.310721121703373,0.02749811090703997
0.325551696556873,0.02749811090703997
0.340382271410373,0.02749811090703997
0.358920489977248,0.02749811090703997
0.3774587085441229,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.4516115828116229,0.02749811090703997
0.481272732518623,0.02749811090703997
0.514641525938998,0.02749811090703997
0.555425606786123,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6518243433338728,0.02749811090703997
0.7185619301746229,0.02749811090703997
0.7852995170153729,0.02749811090703997
0.8594523912828729,0.02749811090703997
0.9410205529771227,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.018881070957998,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.018881070957998,0.02749811090703997
1.011465783531248,0.02749811090703997
1.018881070957998,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.015173427244623,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.015173427244623,0.02749811090703997
1.018881070957998,0.02749811090703997
1.018881070957998,0.02749811090703997
1.022588714671373,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.000342852391123,0.02749811090703997
1.004050496104498,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.011465783531248,0.02749811090703997
1.007758139817873,0.02749811090703997
1.011465783531248,0.02749811090703997
1.004050496104498,0.02749811090703997
1.004050496104498,0.02749811090703997
1.011465783531248,0.02749811090703997
1.000342852391123,0.02749811090703997
1.007758139817873,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
1.007758139817873,0.02749811090703997
1.000342852391123,0.02749811090703997
1.000342852391123,0.02749811090703997
0.9632664152573729,0.02749811090703997
0.8816982535631228,0.02749811090703997
0.8075453792956229,0.02749811090703997
0.7371001487414979,0.02749811090703997
0.6703625619007478,0.02749811090703997
0.6184555499134978,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.5257644570791229,0.02749811090703997
0.4886880199453729,0.02749811090703997
0.459026870238373,0.02749811090703997
0.429365720531373,0.02749811090703997
0.407119858251123,0.02749811090703997
0.384873995970873,0.02749811090703997
0.366335777403998,0.02749811090703997
0.347797558837123,0.02749811090703997
0.332966983983623,0.02749811090703997
0.314428765416748,0.02749811090703997
0.303305834276623,0.02749811090703997
0.288475259423123,0.02749811090703997
0.277352328282998,0.02749811090703997
0.266229397142873,0.02749811090703997
0.255106466002748,0.02749811090703997
0.247691178575998,0.02749811090703997
0.240275891149248,0.02749811090703997
0.229152960009123,0.02749811090703997
0.218030028868998,0.02749811090703997
0.210614741442248,0.02749811090703997
0.203199454015498,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02749811090703997
0.169830660595123,0.02749811090703997
0.162415373168373,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.151292442028248,0.02749811090703997
0.147584798314873,0.02743095882369302
0.1438771546014981,0.02676279559439094
0.136461867174748,0.02596368580256232
0.1327542234613731,0.02517129121906839
0.129046579747998,0.02439568465641119
0.121631292321248,0.02364022371875808
0.117923648607873,0.02288476278110497
0.1142160048944981,0.02212930184345186
0.110508361181123,0.02138391371830079
0.1068007174677481,0.02064188319731707
0.1030930737543731,0.01990992548883539
0.09567778632762305,0.01919475580119044
0.09567778632762305,0.0184795861135455
0.09197014261424806,0.01777448923840259
0.08455485518749806,0.01707946517576173
0.08455485518749806,0.01639787152979026
0.08084721147412306,0.01571963548798613
0.07713956776074807,0.0150548298628514
0.07343192404737306,0.01440345465438605
0.06601663662062307,0.01376215225842274
0.06601663662062307,0.01312756507079413
0.06230899290724806,0.0125131235081696
0.05860134919387307,0.01190539715387976
0.05860134919387307,0.01130774361209197
0.05489370548049807,0.01073023569530826
0.05118606176712307,0.01016615819519394
0.04747841805374807,0.009608795903414308
0.04377077434037308,0.009064864028304068
0.04377077434037308,0.008537720174030565
0.04006313062699807,0.008027364340593797
0.03635548691362307,0.007533796527993765
0.03264784320024808,0.007050301527895774
0.03264784320024808,0.006573521736132477
0.03264784320024808,0.006123602777707958
0.02894019948687308,0.005683756631785481
0.02894019948687308,0.005260698506699738
0.02523255577349808,0.004851070798283385
0.02523255577349808,0.004454873506536419
0.02152491206012308,0.004078821839793538
0.02152491206012308,0.003722915798054739
0.02152491206012308,0.003380440172985329
0.01781726834674808,0.003051394964585308
0.01781726834674808,0.002735780172854675
0.01410962463337308,0.002433595797793431
0.01410962463337308,0.002161629860238311
0.01410962463337308,0.001899736735185233
0.01040198091999808,0.001651274026801543
0.01040198091999808,0.001422956943421936
0.01040198091999808,0.001208070276711718
0.01040198091999808,0.00101668683917293
0.006694337206623083,0.0008420914224708779
0.006694337206623083,0.0006809264224382143
0.006694337206623083,0.0005331918390749394
0.006694337206623083,0.0004056028807157474
0.006694337206623083,0.0002948019431932912
0.002986693493248084,0.0002075042348422651
0.002986693493248084,0.0001302793389932804
0.002986693493248084,7.320006814837874e-05
0.002986693493248084,3.626642230756e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,2.619360980551852e-05
0.002986693493248084,5.976965147899011e-05
0.002986693493248084,0.0001067761098218503
0.002986693493248084,0.0001705705890014463
0.002986693493248084,0.0002612259015198196
0.002986693493248084,0.0003619540265402344
0.002986693493248084,0.000482827776564732
0.002986693493248084,0.0006204895474259655
0.006694337206623083,0.0007749393391239348
0.006694337206623083,0.0009428195474912926
0.006694337206623083,0.001134202985030081
0.01040198091999808,0.001339016839238257
0.01040198091999808,0.00156061871428317
0.01410962463337308,0.001799008610164818
0.01410962463337308,0.002050828922715855
0.01410962463337308,0.002326152464438322
0.01410962463337308,0.002618264026997524
0.01781726834674808,0.002923806006226116
0.01781726834674808,0.003246136006291443
0.02152491206012308,0.003585254027193506
0.02152491206012308,0.003937802464764957
0.02523255577349808,0.004307138923173145
0.02894019948687308,0.004693263402418068
0.02523255577349808,0.005099533506667074
0.02894019948687308,0.005512518819250775
0.02894019948687308,0.005945649756838558
0.03264784320024808,0.006402283923597773
0.03635548691362307,0.00686563329869168
0.03635548691362307,0.007342413090454977
0.04006313062699807,0.007832623298887662
0.04006313062699807,0.008332906319822387
0.04747841805374807,0.008856692569928545
0.04747841805374807,0.009393909236704089
0.05118606176712307,0.009941198715981677
0.05118606176712307,0.0104985610077613
0.05489370548049807,0.01106935371621032
0.05860134919387307,0.01166364965383077
0.06230899290724806,0.0122713760081206
0.06601663662062307,0.01288245996657779
0.06972428033399806,0.01350361673753701
0.06972428033399806,0.01413484632099828
0.07343192404737306,0.01478286392529628
0.07713956776074807,0.01544095434209632
0.08084721147412306,0.01611919038390044
0.08455485518749806,0.01679742642570457
0.08826249890087307,0.01748573528001074
0.09197014261424806,0.01819083215515364
0.09567778632762305,0.01888921382196185
0.1030930737543731,0.01961781392627619
0.1030930737543731,0.02033969882225582
0.1068007174677481,0.0210716565307375
0.1142160048944981,0.02181032944755388
0.117923648607873,0.02256243278103964
0.121631292321248,0.0233212513228601
0.125338936034623,0.02408678507301525
0.129046579747998,0.02484896121900306
0.1327542234613731,0.02562456778166025
0.140169510888123,0.02640353194848479
0.147584798314873,0.02718249611530933
0.151292442028248,0.02749811090703997
0.1550000857416231,0.02749811090703997
0.162415373168373,0.02749811090703997
0.166123016881748,0.02749811090703997
0.173538304308498,0.02749811090703997
0.180953591735248,0.02749811090703997
0.188368879161998,0.02749811090703997
0.195784166588748,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.218030028868998,0.02749811090703997
0.225445316295748,0.02749811090703997
0.236568247435873,0.02749811090703997
0.243983534862623,0.02749811090703997
