0.02152491206012308,0.001832584651838289
0.02523255577349808,0.002081047360221979
0.02894019948687308,0.002342940485275058
0.03264784320024808,0.002621621631164871
0.03264784320024808,0.002917090797891421
0.03635548691362307,0.00322599038128736
0.04006313062699807,0.003551677985520034
0.04747841805374807,0.00388743840225475
0.04747841805374807,0.004236629235658855
0.05489370548049807,0.004605965694067042
0.05860134919387307,0.004978659756642577
0.06601663662062307,0.005374857048389542
0.06972428033399806,0.005777769548471201
0.07713956776074807,0.006184039652720207
0.08455485518749806,0.006607097777805948
0.09197014261424806,0.007040228715393731
0.1030930737543731,0.007476717257148863
0.110508361181123,0.00792999381974073
0.121631292321248,0.008383270382332594
0.1327542234613731,0.008833189340757113
0.1438771546014981,0.009296538715851023
0.158707729454998,0.009753172882610236
0.173538304308498,0.01020309184103475
0.192076522875373,0.01065301079945927
0.214322385155623,0.01107606892454501
0.240275891149248,0.01147562382045933
0.273644684569623,0.01183824507053282
0.310721121703373,0.01214378704976141
0.358920489977248,0.01238889215397775
0.410827501964498,0.01259034840401858
0.4701498013784979,0.01272465257071247
0.536887388219248,0.01281866548739819
0.607332618773373,0.01289253277907983
0.6814854930408729,0.01293953923742269
0.7556383673083729,0.01296975767492881
0.8372065290026229,0.01299661850826759
0.9150670469834978,0.01300333371660228
0.9966352086777477,0.01301676413327167
1.081911014085373,0.01302012173743902
1.167186819492998,0.01302012173743902
1.248754981187248,0.01304362496661045
1.334030786594873,0.01305034017494514
1.423014235715873,0.01305369777911249
1.508290041123498,0.01307384340411657
1.597273490244498,0.01307720100828392
1.689964583078873,0.01308055861245127
1.778948032199873,0.01307384340411657
1.871639125034248,0.01309063142495331
1.964330217868623,0.01309398902912066
2.053313666989622,0.013097346633288
2.149712403537372,0.01311077704995739
2.242403496371748,0.01311413465412474
2.335094589206122,0.01311077704995739
2.427785682040497,0.01312420746662678
2.520476774874872,0.01312756507079413
2.620583155135997,0.01312756507079413
2.713274247970372,0.01311749225829209
2.809672984518122,0.01313428027912882
2.906071721065872,0.01314435309163087
3.002470457613622,0.01313092267496148
3.102576837874747,0.01314099548746352
3.198975574422497,0.0131544259041329
3.299081954683622,0.01314771069579821
3.395480691231372,0.01314099548746352
3.491879427779122,0.01315778350830025
3.588278164326872,0.0131611411124676
3.684676900874622,0.01316449871663495
3.784783281135747,0.0131611411124676
3.881182017683497,0.01318128673747168
3.973873110517872,0.01319807475830842
4.073979490778997,0.01320478996664311
4.170378227326747,0.01318128673747168
4.270484607587872,0.01319135954997372
4.366883344135622,0.01320143236247577
4.459574436969997,0.01320814757081046
4.555973173517747,0.01320478996664311
4.652371910065496,0.01320814757081046
4.748770646613247,0.01320478996664311
4.845169383160997,0.01320478996664311
4.937860475995372,0.01320478996664311
5.030551568829747,0.0132182203833125
5.123242661664122,0.0132182203833125
5.215933754498496,0.0132182203833125
5.312332491046247,0.01320478996664311
5.401315940167247,0.01323836600831658
5.494007033001622,0.01322493559164719
5.582990482122622,0.0132182203833125
5.671973931243621,0.01325179642498597
5.760957380364621,0.01324508121665128
5.846233185772246,0.01324172361248393
5.935216634893246,0.01324172361248393
6.016784796587497,0.01325179642498597
6.105768245708497,0.01323836600831658
6.191044051116121,0.01324843882081863
6.272612212810372,0.01325851163332067
6.354180374504621,0.01324843882081863
6.432040892485496,0.0132752996541574
6.509901410466371,0.01326522684165536
6.591469572160621,0.01327865725832475
6.669330090141496,0.01327194204999006
6.747190608122371,0.01326522684165536
6.821343482389871,0.01326858444582271
6.895496356657371,0.01326186923748802
6.965941587211496,0.01326522684165536
7.036386817765621,0.01327865725832475
7.106832048319746,0.01327865725832475
7.173569635160496,0.01329880288332883
7.240307222001246,0.01329544527916149
7.307044808841996,0.01329880288332883
7.373782395682746,0.01329880288332883
7.433104695096746,0.01329208767499414
7.496134638224121,0.01328537246665944
7.55545693763812,0.01329880288332883
7.614779237052121,0.01330216048749618
7.670393892752746,0.01329880288332883
7.726008548453371,0.01329544527916149
7.781623204153996,0.01328873007082679
7.833530216141246,0.01330216048749618
7.881729584415121,0.01330551809166353
7.929928952688996,0.01331223329999822
7.974420677249496,0.01332566371666761
8.02262004552337,0.01332230611250026
8.067111770083869,0.01331894850833292
8.107895850930994,0.01332566371666761
8.148679931778119,0.0133323789250023
8.18575636891187,0.01332902132083496
8.22283280604562,0.01332902132083496
8.256201599465994,0.01332566371666761
8.285862749172995,0.01331559090416557
8.30440096773987,0.01332230611250026
8.30440096773987,0.01332566371666761
8.300693324026495,0.01334245173750435
8.30440096773987,0.01334245173750435
8.30440096773987,0.01332566371666761
8.308108611453244,0.01331559090416557
8.30440096773987,0.01332902132083496
8.308108611453244,0.01332566371666761
8.308108611453244,0.01332566371666761
8.308108611453244,0.01333573652916965
8.30440096773987,0.0133323789250023
8.308108611453244,0.01332230611250026
8.308108611453244,0.01332230611250026
8.30440096773987,0.01332230611250026
8.30440096773987,0.01332902132083496
8.308108611453244,0.01332566371666761
8.308108611453244,0.01331894850833292
8.30440096773987,0.01332902132083496
8.30440096773987,0.01332566371666761
8.30440096773987,0.01331559090416557
8.308108611453244,0.01332566371666761
8.30440096773987,0.01334245173750435
8.300693324026495,0.01334916694583904
8.30440096773987,0.01333573652916965
8.308108611453244,0.0133323789250023
8.30440096773987,0.01333573652916965
8.308108611453244,0.01332566371666761
8.30440096773987,0.01333573652916965
8.30440096773987,0.0133323789250023
8.308108611453244,0.01331894850833292
8.308108611453244,0.01332230611250026
8.30440096773987,0.01332902132083496
8.30440096773987,0.01334245173750435
8.296985680313119,0.01333573652916965
8.271032174319494,0.01332566371666761
8.23766338089912,0.0133323789250023
8.200586943765369,0.0133323789250023
8.163510506631619,0.01332230611250026
8.12643406949787,0.01331223329999822
8.081942344937369,0.01332902132083496
8.03745062037687,0.01332902132083496
7.992958895816371,0.01332230611250026
7.948467171255871,0.01331894850833292
7.900267802981996,0.01332230611250026
7.852068434708121,0.01331894850833292
7.800161422720871,0.01331223329999822
7.744546767020246,0.01330887569583088
7.692639755032996,0.01330551809166353
7.633317455618996,0.01333573652916965
7.573995156204996,0.013339094133337
7.514672856790996,0.0133323789250023
7.455350557376996,0.01332902132083496
7.396028257962996,0.01330887569583088
7.329290671122246,0.01331223329999822
7.266260727994871,0.01331894850833292
7.199523141154121,0.01330887569583088
7.132785554313371,0.01331223329999822
7.066047967472621,0.01329880288332883
6.995602736918496,0.01328873007082679
6.921449862650996,0.0132752996541574
6.847296988383496,0.01329208767499414
6.773144114115996,0.01329208767499414
6.698991239848496,0.01329544527916149
6.621130721867621,0.01328537246665944
6.539562560173371,0.01328537246665944
6.461702042192496,0.0132752996541574
6.383841524211621,0.01326522684165536
6.302273362517371,0.01326858444582271
6.220705200823121,0.01327865725832475
6.135429395415496,0.01328873007082679
6.050153590007871,0.01327194204999006
5.964877784600247,0.01327194204999006
5.883309622905997,0.01326858444582271
5.798033817498371,0.01324172361248393
5.709050368377372,0.01325515402915332
5.616359275542997,0.01326522684165536
5.527375826421997,0.01325179642498597
5.438392377300996,0.01325179642498597
5.345701284466622,0.01325515402915332
5.253010191632247,0.01325851163332067
5.160319098797872,0.01324508121665128
5.063920362250122,0.01323836600831658
4.974936913129121,0.01323836600831658
4.878538176581372,0.01323836600831658
4.785847083746996,0.01323836600831658
4.689448347199247,0.01322829319581454
4.596757254364872,0.01321486277914515
4.496650874103747,0.01322157798747985
4.400252137555997,0.01321150517497781
4.307561044721622,0.01320814757081046
4.207454664460497,0.01320478996664311
4.111055927912747,0.01320143236247577
4.014657191364997,0.01319807475830842
3.918258454817247,0.01319471715414107
3.821859718269497,0.01318464434163903
3.721753338008372,0.01319807475830842
3.621646957747247,0.01320814757081046
3.528955864912872,0.01319807475830842
3.432557128365122,0.01318128673747168
3.332450748103997,0.01318800194580638
3.236052011556247,0.01318128673747168
3.139653275008497,0.01317457152913699
3.039546894747372,0.01317457152913699
2.943148158199622,0.01316785632080229
2.850457065365247,0.01315778350830025
2.754058328817497,0.01313092267496148
2.653951948556372,0.01314771069579821
2.561260855721998,0.0131544259041329
2.464862119174247,0.01315106829996556
2.372171026339872,0.01313092267496148
2.279479933505498,0.01312084986245943
2.183081196957747,0.01312756507079413
2.090390104123372,0.01313092267496148
2.001406655002373,0.01311077704995739
1.905007918454622,0.01310070423745535
1.812316825620248,0.01310070423745535
1.723333376499248,0.013097346633288
1.634349927378248,0.01310070423745535
1.541658834543873,0.01311749225829209
1.452675385422873,0.013097346633288
1.367399580015248,0.01307048579994923
1.282123774607623,0.01306377059161453
1.196847969199998,0.01305705538327984
1.111572163792373,0.01306712819578188
1.026296358384748,0.01305705538327984
0.9447281966904979,0.01304362496661045
0.8668676787096228,0.01302347934160637
0.7890071607287479,0.01299997611243494
0.711146642747873,0.01296975767492881
0.6332861247669979,0.01293953923742269
0.5628408942128729,0.01289253277907983
0.4923956636587479,0.0128119502790635
0.433073364244748,0.01269443413320634
0.373751064830748,0.01254334194567572
0.321844052843498,0.01232174007063081
0.284767615709748,0.01202627090390426
0.251398822289373,0.01168379527883485
0.225445316295748,0.01129431319542258
0.199491810302123,0.01087125507033684
0.177245948021873,0.01043140892441436
0.162415373168373,0.009984847570157189
0.147584798314873,0.00952485579923063
0.136461867174748,0.009058148819969374
0.125338936034623,0.008598157049042814
0.1142160048944981,0.008141522882283599
0.1030930737543731,0.007694961528026428
0.09567778632762305,0.007248400173769256
0.08826249890087307,0.006811911632014125
0.08084721147412306,0.006385495902761036
0.07343192404737306,0.005962437777675295
0.06972428033399806,0.005562882881760982
0.06230899290724806,0.005159970381679323
0.05860134919387307,0.004780561110769094
0.05118606176712307,0.004411224652360907
0.05118606176712307,0.004051961006454761
0.04377077434037308,0.003706127777218004
0.04006313062699807,0.003377082568817982
0.03635548691362307,0.003058110172920002
0.03264784320024808,0.002759283402026105
0.02894019948687308,0.002467171839466902
0.02523255577349808,0.002188490693577088
0.02523255577349808,0.001933312776858705
0.02152491206012308,0.001691565276809709
0.01781726834674808,0.001469963401764797
0.01781726834674808,0.001258434339221925
0.01410962463337308,0.00106369329751579
0.01410962463337308,0.0008857402766463909
0.01040198091999808,0.000717860068279033
0.01040198091999808,0.0005801982974177996
0.01040198091999808,0.0004458941307239133
0.006694337206623083,0.0003350931932014571
0.006694337206623083,0.0002377226723483895
0.006694337206623083,0.0001571401723320577
0.006694337206623083,9.334569315246169e-05
0.002986693493248084,4.969683897694864e-05
0.002986693493248084,2.283600563817137e-05
0.006694337206623083,1.612079730347705e-05
0.002986693493248084,1.612079730347705e-05
0.006694337206623083,3.290881814021284e-05
0.002986693493248084,7.320006814837874e-05
0.006694337206623083,0.0001269217348259333
0.006694337206623083,0.0002007890265075708
0.01040198091999808,0.000291444339025944
0.01040198091999808,0.0004022452765484003
0.01040198091999808,0.0005231190265728979
0.01040198091999808,0.0006574231932667843
0.01040198091999808,0.0008085153807974063
0.01410962463337308,0.0009831107974994585
0.01781726834674808,0.001164421422536205
0.01781726834674808,0.001369235276744382
0.02152491206012308,0.0015841219434546
0.02152491206012308,0.001822511839336248
0.02523255577349808,0.002074332151887285
0.02894019948687308,0.002342940485275058
0.03264784320024808,0.002621621631164871
0.03264784320024808,0.002913733193724074
0.04006313062699807,0.00322599038128736
0.04006313062699807,0.003555035589687382
0.04747841805374807,0.003890796006422097
0.05118606176712307,0.004239986839826201
0.05489370548049807,0.004599250485732348
0.05860134919387307,0.004978659756642577
0.06601663662062307,0.005371499444222194
0.07343192404737306,0.005774411944303853
0.07713956776074807,0.006180682048552859
0.08455485518749806,0.006607097777805948
0.09567778632762305,0.007040228715393731
0.1030930737543731,0.007483432465483557
0.110508361181123,0.00792999381974073
0.121631292321248,0.008383270382332594
0.1327542234613731,0.008843262153259156
0.1438771546014981,0.009303253924185717
0.158707729454998,0.009753172882610236
0.173538304308498,0.0102064494452021
0.192076522875373,0.01065301079945927
0.214322385155623,0.01108614173704706
0.240275891149248,0.01148233902879402
0.269937040856248,0.01184160267470017
0.310721121703373,0.01214714465392876
0.355212846263873,0.01240903777898184
0.410827501964498,0.01260042121652062
0.4738574450918729,0.01272465257071247
0.536887388219248,0.01283209590406758
0.607332618773373,0.01289253277907983
0.677777849327498,0.01294961204992473
0.7593460110217478,0.01296975767492881
0.8372065290026229,0.0129899032999329
0.9187746906968728,0.01299661850826759
1.000342852391123,0.01301676413327167
1.078203370371998,0.01301676413327167
1.163479175779623,0.01302683694577371
1.248754981187248,0.0130469825707778
1.334030786594873,0.01306041298744719
1.423014235715873,0.01307048579994923
1.508290041123498,0.01307720100828392
1.597273490244498,0.01307048579994923
1.689964583078873,0.01307384340411657
1.778948032199873,0.01308055861245127
1.871639125034248,0.01309063142495331
1.964330217868623,0.01308391621661862
2.053313666989622,0.01310070423745535
2.146004759823998,0.01311077704995739
2.242403496371748,0.01311077704995739
2.335094589206122,0.01311749225829209
2.431493325753872,0.0131040618416227
2.524184418588247,0.01313092267496148
2.620583155135997,0.01312756507079413
2.716981891683747,0.01313092267496148
2.809672984518122,0.01313092267496148
2.909779364779247,0.01313092267496148
3.006178101326997,0.01312756507079413
3.102576837874747,0.01314099548746352
3.198975574422497,0.01314771069579821
3.299081954683622,0.01314099548746352
3.395480691231372,0.01314435309163087
3.491879427779122,0.01315106829996556
3.588278164326872,0.0131611411124676
3.684676900874622,0.01314771069579821
3.784783281135747,0.01315778350830025
3.881182017683497,0.01317457152913699
3.977580754231247,0.01317457152913699
4.073979490778997,0.01319135954997372
4.170378227326747,0.01319471715414107
4.266776963874497,0.01318800194580638
4.366883344135622,0.01318128673747168
4.459574436969997,0.01318800194580638
4.559680817231122,0.01319135954997372
4.652371910065496,0.01319471715414107
4.752478290326621,0.01318464434163903
4.841461739447622,0.01320478996664311
4.937860475995372,0.01322493559164719
5.030551568829747,0.01322157798747985
5.119535017950747,0.01323836600831658
5.219641398211872,0.0132182203833125
5.308624847332871,0.01321486277914515
5.401315940167247,0.01322157798747985
5.490299389288246,0.01322493559164719
5.582990482122622,0.01322157798747985
5.675681574956997,0.01322493559164719
5.764665024077996,0.01322493559164719
5.849940829485622,0.01322157798747985
5.935216634893246,0.01323165079998189
6.020492440300871,0.01323500840414924
6.105768245708497,0.01324508121665128
6.191044051116121,0.01325179642498597
6.268904569096996,0.01326522684165536
6.354180374504621,0.01325851163332067
6.432040892485496,0.01325851163332067
6.509901410466371,0.01327865725832475
6.591469572160621,0.01326186923748802
6.669330090141496,0.01327194204999006
6.743482964408996,0.01326858444582271
6.821343482389871,0.01326858444582271
6.895496356657371,0.01326858444582271
6.965941587211496,0.01327194204999006
7.036386817765621,0.0132752996541574
7.106832048319746,0.01328537246665944
7.177277278873871,0.01329544527916149
7.244014865714621,0.0132820148624921
7.310752452555371,0.01328537246665944
7.373782395682746,0.01328873007082679
7.433104695096746,0.01329880288332883
7.496134638224121,0.01329880288332883
7.55545693763812,0.01331223329999822
7.614779237052121,0.01330216048749618
7.670393892752746,0.01329208767499414
7.726008548453371,0.01330551809166353
7.781623204153996,0.01330887569583088
7.833530216141246,0.01331223329999822
7.881729584415121,0.01332230611250026
7.929928952688996,0.01330887569583088
7.97812832096287,0.01330887569583088
8.02262004552337,0.01331894850833292
8.067111770083869,0.01331223329999822
8.107895850930994,0.01331894850833292
8.148679931778119,0.01332566371666761
8.18575636891187,0.01332230611250026
8.22283280604562,0.01330551809166353
8.256201599465994,0.01332230611250026
8.285862749172995,0.01332566371666761
8.30440096773987,0.01332566371666761
8.308108611453244,0.01332566371666761
8.30440096773987,0.01332902132083496
8.30440096773987,0.013339094133337
8.30440096773987,0.013339094133337
8.30440096773987,0.0133323789250023
8.308108611453244,0.01332230611250026
8.308108611453244,0.01332902132083496
8.30440096773987,0.01332902132083496
8.30440096773987,0.0133323789250023
8.308108611453244,0.01331894850833292
8.30440096773987,0.01331894850833292
8.30440096773987,0.01332902132083496
8.308108611453244,0.01332230611250026
8.308108611453244,0.01330551809166353
8.30440096773987,0.01333573652916965
8.300693324026495,0.013339094133337
8.300693324026495,0.01334916694583904
8.30440096773987,0.01334245173750435
8.30440096773987,0.0133323789250023
8.30440096773987,0.01332230611250026
8.30440096773987,0.01332902132083496
8.30440096773987,0.013339094133337
8.30440096773987,0.01333573652916965
8.30440096773987,0.013339094133337
8.308108611453244,0.0133323789250023
8.30440096773987,0.0133323789250023
8.308108611453244,0.01331894850833292
8.30440096773987,0.0133323789250023
8.30440096773987,0.013339094133337
8.30440096773987,0.01332902132083496
8.308108611453244,0.01331894850833292
8.308108611453244,0.01331894850833292
8.296985680313119,0.01332566371666761
8.271032174319494,0.01333573652916965
8.23766338089912,0.01333573652916965
8.200586943765369,0.01334580934167169
8.163510506631619,0.01335252455000639
8.12643406949787,0.01333573652916965
8.081942344937369,0.013339094133337
8.041158264090244,0.01333573652916965
7.996666539529746,0.01331894850833292
7.948467171255871,0.01332230611250026
7.900267802981996,0.01332566371666761
7.848360790994746,0.01332902132083496
7.796453779007495,0.013339094133337
7.744546767020246,0.01332566371666761
7.688932111319621,0.01332902132083496
7.637025099332371,0.01331223329999822
7.577702799918371,0.013339094133337
7.518380500504371,0.01332902132083496
7.459058201090371,0.01331559090416557
7.396028257962996,0.01330887569583088
7.336705958548996,0.01329208767499414
7.269968371708246,0.01329544527916149
7.199523141154121,0.01331223329999822
7.136493198026746,0.01330216048749618
7.066047967472621,0.01328537246665944
6.991895093205121,0.01330216048749618
6.921449862650996,0.01329208767499414
6.847296988383496,0.01330551809166353
6.773144114115996,0.01330551809166353
6.698991239848496,0.01329880288332883
6.621130721867621,0.01329208767499414
6.539562560173371,0.01328537246665944
6.465409685905871,0.0132752996541574
6.387549167924996,0.01326186923748802
6.302273362517371,0.01327865725832475
6.220705200823121,0.0132752996541574
6.139137039128872,0.01326522684165536
6.050153590007871,0.0132752996541574
5.968585428313621,0.01326858444582271
5.883309622905997,0.01327194204999006
5.794326173784996,0.01327194204999006
5.705342724663996,0.01326858444582271
5.616359275542997,0.01326186923748802
5.527375826421997,0.01325179642498597
5.434684733587622,0.01327194204999006
5.345701284466622,0.01325515402915332
5.256717835345621,0.01324508121665128
5.160319098797872,0.01324508121665128
5.067628005963496,0.01324172361248393
4.974936913129121,0.01323836600831658
4.882245820294747,0.01323165079998189
4.785847083746996,0.01322829319581454
4.689448347199247,0.01323165079998189
4.596757254364872,0.01322157798747985
4.500358517817122,0.01321150517497781
4.403959781269371,0.01319471715414107
4.307561044721622,0.01320478996664311
4.207454664460497,0.01320143236247577
4.111055927912747,0.01319807475830842
4.018364835078372,0.01320478996664311
3.918258454817247,0.01320478996664311
3.821859718269497,0.01320478996664311
3.721753338008372,0.01319807475830842
3.625354601460622,0.01317792913330434
3.532663508626247,0.01317121392496964
3.432557128365122,0.01318464434163903
3.332450748103997,0.01318464434163903
3.236052011556247,0.01317457152913699
3.139653275008497,0.01317457152913699
3.039546894747372,0.01318128673747168
2.946855801912997,0.01316449871663495
2.850457065365247,0.0131544259041329
2.750350685104122,0.0131544259041329
2.657659592269747,0.01313428027912882
2.561260855721998,0.01315106829996556
2.464862119174247,0.01316449871663495
2.372171026339872,0.0131611411124676
2.275772289792123,0.01313092267496148
2.186788840671122,0.01311077704995739
2.094097747836747,0.01312756507079413
1.997699011288998,0.01313092267496148
1.908715562167998,0.01310741944579005
1.816024469333622,0.01310070423745535
1.723333376499248,0.01310741944579005
1.634349927378248,0.01310741944579005
1.545366478257248,0.0131040618416227
1.456383029136248,0.01309398902912066
1.367399580015248,0.01308727382078596
1.278416130894248,0.01307720100828392
1.196847969199998,0.01306041298744719
1.111572163792373,0.01306712819578188
1.030004002098123,0.01305369777911249
0.9484358404038729,0.01303355215410841
0.8668676787096228,0.01302347934160637
0.7852995170153729,0.01301676413327167
0.711146642747873,0.0129831880915982
0.6332861247669979,0.01294961204992473
0.5628408942128729,0.01289253277907983
0.4923956636587479,0.01283545350823493
0.429365720531373,0.01271793736237778
0.373751064830748,0.01255005715401042
0.325551696556873,0.01231166725812877
0.284767615709748,0.01202291329973691
0.251398822289373,0.01167708007050016
0.225445316295748,0.01129095559125523
0.199491810302123,0.01086789746616949
0.180953591735248,0.01043140892441436
0.162415373168373,0.009981489965989843
0.147584798314873,0.009521498195063281
0.136461867174748,0.009064864028304068
0.125338936034623,0.008601514653210161
0.1142160048944981,0.008144880486450947
0.1068007174677481,0.00769160392385908
0.09567778632762305,0.007248400173769256
0.08826249890087307,0.006808554027846778
0.08084721147412306,0.006385495902761036
0.07343192404737306,0.005962437777675295
0.06972428033399806,0.005559525277593636
0.05860134919387307,0.005159970381679323
0.05860134919387307,0.004780561110769094
0.05489370548049807,0.004411224652360907
0.04747841805374807,0.004048603402287413
0.04377077434037308,0.003706127777218004
0.04006313062699807,0.003373724964650635
0.03635548691362307,0.003058110172920002
0.03264784320024808,0.002759283402026105
0.02894019948687308,0.00247052944363425
0.02523255577349808,0.002191848297744435
0.02523255577349808,0.001933312776858705
0.02152491206012308,0.001694922880977056
0.01781726834674808,0.001469963401764797
0.01781726834674808,0.001258434339221925
0.01410962463337308,0.001067050901683138
0.01410962463337308,0.0008890978808137382
0.01040198091999808,0.0007279328807810745
0.01040198091999808,0.0005902711099198411
0.01040198091999808,0.0004526093390586076
0.006694337206623083,0.0003384507973688042
0.006694337206623083,0.0002410802765157366
0.006694337206623083,0.0001604977764994048
0.006694337206623083,9.670329731980884e-05
0.002986693493248084,4.969683897694864e-05
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,3.290881814021284e-05
0.006694337206623083,7.320006814837874e-05
0.006694337206623083,0.0001269217348259333
0.006694337206623083,0.0002007890265075708
0.01040198091999808,0.0002948019431932912
0.01040198091999808,0.0003988876723810531
0.01040198091999808,0.0005231190265728979
0.01040198091999808,0.0006607807974341313
0.01410962463337308,0.0008085153807974063
0.01410962463337308,0.0009797531933321115
0.01781726834674808,0.001171136630870899
0.01781726834674808,0.001369235276744382
0.01781726834674808,0.001587479547621947
0.02152491206012308,0.001825869443503595
0.02523255577349808,0.002074332151887285
0.02894019948687308,0.00233958288110771
0.03264784320024808,0.002621621631164871
0.03264784320024808,0.002917090797891421
0.03635548691362307,0.00322599038128736
0.04006313062699807,0.003548320381352687
0.04377077434037308,0.003884080798087403
0.05118606176712307,0.004239986839826201
0.05489370548049807,0.004602608089899695
0.05860134919387307,0.004982017360809924
0.06601663662062307,0.005371499444222194
0.06972428033399806,0.005771054340136507
0.07713956776074807,0.006187397256887554
0.08455485518749806,0.006607097777805948
0.09197014261424806,0.007040228715393731
0.1030930737543731,0.007483432465483557
0.1142160048944981,0.007923278611406036
0.121631292321248,0.0083765551739979
0.1327542234613731,0.008836546944924462
0.1438771546014981,0.00929989632001837
0.158707729454998,0.00975988809094493
0.173538304308498,0.0102064494452021
0.192076522875373,0.01064629559112458
0.214322385155623,0.01107942652871236
0.240275891149248,0.01147562382045933
0.273644684569623,0.01183152986219812
0.310721121703373,0.01215050225809611
0.355212846263873,0.01240568017481449
0.410827501964498,0.01258699079985124
0.4701498013784979,0.01272801017487982
0.536887388219248,0.01281866548739819
0.607332618773373,0.01287910236241044
0.677777849327498,0.01294289684159003
0.7593460110217478,0.01296640007076147
0.8372065290026229,0.01298654569576555
0.9187746906968728,0.01300669132076963
0.9966352086777477,0.01301340652910433
1.078203370371998,0.01302012173743902
1.163479175779623,0.01303019454994106
1.248754981187248,0.01305369777911249
1.334030786594873,0.01306041298744719
1.423014235715873,0.01307720100828392
1.511997684836873,0.01306712819578188
1.600981133957873,0.01307048579994923
1.689964583078873,0.01307384340411657
1.778948032199873,0.01308055861245127
1.871639125034248,0.01308727382078596
1.964330217868623,0.013097346633288
2.053313666989622,0.0131040618416227
2.149712403537372,0.01311077704995739
2.238695852658373,0.01311077704995739
2.335094589206122,0.01310741944579005
2.431493325753872,0.013097346633288
2.527892062301623,0.01310741944579005
2.620583155135997,0.01310741944579005
2.716981891683747,0.01312420746662678
2.809672984518122,0.01312420746662678
2.909779364779247,0.01311077704995739
3.002470457613622,0.01315106829996556
3.102576837874747,0.01315106829996556
3.198975574422497,0.01313763788329617
3.295374310970247,0.01314435309163087
3.395480691231372,0.01315106829996556
3.491879427779122,0.01316449871663495
3.588278164326872,0.01317121392496964
3.684676900874622,0.01317457152913699
3.781075637422372,0.01318128673747168
3.881182017683497,0.01318128673747168
3.977580754231247,0.01318128673747168
4.073979490778997,0.01319135954997372
4.170378227326747,0.01318464434163903
4.270484607587872,0.01318464434163903
4.366883344135622,0.01318800194580638
4.459574436969997,0.01320814757081046
4.555973173517747,0.0132182203833125
4.652371910065496,0.01321486277914515
4.748770646613247,0.01321486277914515
4.845169383160997,0.01320814757081046
4.937860475995372,0.01319807475830842
5.030551568829747,0.01321486277914515
5.123242661664122,0.01323500840414924
5.215933754498496,0.01323500840414924
5.308624847332871,0.01323165079998189
5.401315940167247,0.01323165079998189
5.490299389288246,0.01324843882081863
5.582990482122622,0.01323836600831658
5.675681574956997,0.01323500840414924
5.760957380364621,0.01324172361248393
5.846233185772246,0.01325179642498597
5.931508991179872,0.01326186923748802
6.020492440300871,0.01325179642498597
6.105768245708497,0.01324172361248393
6.191044051116121,0.01324843882081863
6.272612212810372,0.01325851163332067
6.354180374504621,0.01325515402915332
6.432040892485496,0.01326522684165536
6.513609054179746,0.01327194204999006
6.591469572160621,0.01326858444582271
6.669330090141496,0.0132820148624921
6.743482964408996,0.0132752996541574
6.821343482389871,0.01327194204999006
6.895496356657371,0.01327194204999006
6.965941587211496,0.01327865725832475
7.036386817765621,0.01328537246665944
7.106832048319746,0.01328873007082679
7.177277278873871,0.01329880288332883
7.244014865714621,0.01329208767499414
7.310752452555371,0.01328537246665944
7.373782395682746,0.0132820148624921
7.436812338810121,0.01328873007082679
7.496134638224121,0.01330551809166353
7.55545693763812,0.01330887569583088
7.614779237052121,0.01329880288332883
7.670393892752746,0.01329880288332883
7.726008548453371,0.01331894850833292
7.777915560440621,0.01331894850833292
7.833530216141246,0.01329544527916149
7.881729584415121,0.01329880288332883
7.929928952688996,0.01330551809166353
7.97812832096287,0.01331559090416557
8.02262004552337,0.01331559090416557
8.067111770083869,0.01330887569583088
8.107895850930994,0.01332230611250026
8.148679931778119,0.01332566371666761
8.18575636891187,0.01332230611250026
8.22283280604562,0.01332230611250026
8.25990924317937,0.01331223329999822
8.28957039288637,0.01331559090416557
8.30440096773987,0.013339094133337
8.308108611453244,0.01332566371666761
8.308108611453244,0.01331223329999822
8.308108611453244,0.01331894850833292
8.30440096773987,0.01332902132083496
8.30440096773987,0.0133323789250023
8.308108611453244,0.01332230611250026
8.308108611453244,0.01332230611250026
8.308108611453244,0.01332902132083496
8.308108611453244,0.01332230611250026
8.30440096773987,0.0133323789250023
8.308108611453244,0.01332566371666761
8.30440096773987,0.01332566371666761
8.308108611453244,0.01332230611250026
8.30440096773987,0.01334245173750435
8.308108611453244,0.01332902132083496
8.30440096773987,0.01332230611250026
8.30440096773987,0.01333573652916965
8.308108611453244,0.01332230611250026
8.308108611453244,0.01331223329999822
8.30440096773987,0.013339094133337
8.308108611453244,0.01333573652916965
8.308108611453244,0.01332230611250026
8.308108611453244,0.01333573652916965
8.308108611453244,0.01333573652916965
8.30440096773987,0.0133323789250023
8.30440096773987,0.01334245173750435
8.30440096773987,0.01334580934167169
8.30440096773987,0.01334916694583904
8.30440096773987,0.01334916694583904
8.30440096773987,0.01334916694583904
8.308108611453244,0.0133323789250023
8.30440096773987,0.01333573652916965
8.296985680313119,0.0133323789250023
8.271032174319494,0.013339094133337
8.23766338089912,0.01331894850833292
8.200586943765369,0.01332566371666761
8.163510506631619,0.01334580934167169
8.122726425784494,0.01334580934167169
8.085649988650745,0.0133323789250023
8.041158264090244,0.01332230611250026
