0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02729329705283179
0.169830660595123,0.02653783611517868
0.162415373168373,0.02575551434418679
0.1550000857416231,0.02498998059403163
0.147584798314873,0.02424123486471322
0.140169510888123,0.02348913153122746
0.136461867174748,0.02274038580190904
0.129046579747998,0.02199835528092532
0.125338936034623,0.02126303996827629
0.117923648607873,0.02053443986396196
0.1142160048944981,0.01981927017631701
0.110508361181123,0.01909738528033738
0.1068007174677481,0.01839228840519447
0.1030930737543731,0.01770062194672096
0.09567778632762305,0.01701231309241479
0.09197014261424806,0.01633743465477801
0.08826249890087307,0.01566591382130858
0.08455485518749806,0.01500110819617384
0.08084721147412306,0.01435644819604319
0.07343192404737306,0.01372521861258192
0.06972428033399806,0.013097346633288
0.06972428033399806,0.01247618986232878
0.06230899290724806,0.01186846350803895
0.05860134919387307,0.01128424038292054
0.05860134919387307,0.01071680527863887
0.05489370548049807,0.0101493701743572
0.05118606176712307,0.009595365486744918
0.05118606176712307,0.009058148819969374
0.04747841805374807,0.008527647361528523
0.04377077434037308,0.008017291528091754
0.04006313062699807,0.007527081319659071
0.03635548691362307,0.007043586319561079
0.03635548691362307,0.006576879340299824
0.03264784320024808,0.006123602777707958
0.03264784320024808,0.005687114235952827
0.02894019948687308,0.005260698506699738
0.02894019948687308,0.004854428402450732
0.02523255577349808,0.004464946319038461
0.02152491206012308,0.004085537048128232
0.02152491206012308,0.003729631006389434
0.01781726834674808,0.003383797777152676
0.01781726834674808,0.003058110172920002
0.01781726834674808,0.002749210589524064
0.01781726834674808,0.002450383818630167
0.01410962463337308,0.0021750602769077
0.01410962463337308,0.001906451943519927
0.01040198091999808,0.00165463163096889
0.01040198091999808,0.001433029755923978
0.01040198091999808,0.00121814308921376
0.01040198091999808,0.001026759651674972
0.006694337206623083,0.000845449026638225
0.006694337206623083,0.0006842840266055615
0.006694337206623083,0.000546622255744328
0.006694337206623083,0.0004089604848830945
0.006694337206623083,0.0003048747556953327
0.006694337206623083,0.0002108618390096122
0.006694337206623083,0.0001369945473279747
0.002986693493248084,7.991527648307306e-05
0.002986693493248084,3.626642230756e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,9.405588968782736e-06
0.002986693493248084,2.283600563817137e-05
0.002986693493248084,5.305444314429579e-05
0.002986693493248084,0.0001034185056545032
0.002986693493248084,0.0001705705890014463
0.006694337206623083,0.0002511530890177781
0.006694337206623083,0.0003518812140381928
0.006694337206623083,0.0004727549640626906
0.006694337206623083,0.000610416734923924
0.006694337206623083,0.0007615089224545462
0.01040198091999808,0.0009226739224872096
0.01040198091999808,0.001110699755858651
0.01040198091999808,0.001318871214234174
0.01040198091999808,0.001533757880944392
0.01040198091999808,0.001772147776826041
0.01410962463337308,0.002027325693544425
0.01410962463337308,0.002299291631099544
0.01781726834674808,0.0025880455894914
0.01781726834674808,0.002890229964552644
0.02152491206012308,0.003205844756283277
0.02152491206012308,0.00354496277718534
0.02523255577349808,0.003900868818924139
0.02523255577349808,0.004263490068997632
0.02894019948687308,0.004646256944075207
0.02894019948687308,0.005042454235822173
0.03264784320024808,0.005455439548405874
0.03264784320024808,0.00588521288182631
0.03635548691362307,0.006328416631916135
0.03635548691362307,0.006791766007010043
0.04006313062699807,0.007268545798773338
0.04377077434037308,0.007752040798871329
0.04747841805374807,0.008252323819806055
0.04747841805374807,0.00876603725741017
0.05118606176712307,0.009306611528353064
0.05489370548049807,0.009843828195128608
0.05860134919387307,0.01039447527857354
0.05860134919387307,0.01096526798702256
0.06230899290724806,0.01154613350797362
0.06601663662062307,0.01214714465392876
0.06972428033399806,0.01275822861238594
0.07343192404737306,0.01336931257084312
0.07713956776074807,0.01400725736263908
0.08084721147412306,0.01464520215443504
0.08455485518749806,0.01529321975873305
0.08826249890087307,0.01596138298803513
0.09567778632762305,0.01663626142567191
0.09938543004099805,0.01732121267581073
0.1030930737543731,0.0180095215301169
0.110508361181123,0.01870454559275776
0.110508361181123,0.01941300007206801
0.117923648607873,0.0201315273638803
0.121631292321248,0.02085341225985994
0.129046579747998,0.02158536996834162
0.1327542234613731,0.02232404288515799
0.140169510888123,0.02306943101030906
0.1438771546014981,0.02381481913546013
0.151292442028248,0.02457028007311324
0.158707729454998,0.0253290986149337
0.166123016881748,0.02608455955258681
0.173538304308498,0.02684002049023992
0.177245948021873,0.02744774684452976
0.184661235448623,0.02749811090703997
0.192076522875373,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.221737672582373,0.02749811090703997
0.232860603722498,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.281059971996373,0.02749811090703997
0.295890546849873,0.02749811090703997
0.314428765416748,0.02749811090703997
0.332966983983623,0.02749811090703997
0.351505202550498,0.02749811090703997
0.370043421117373,0.02749811090703997
0.3997045708243729,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.462734513951748,0.02749811090703997
0.503518594798873,0.02749811090703997
0.5480103193593728,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6629472744739979,0.02749811090703997
0.7408077924548728,0.02749811090703997
0.8149606667223728,0.02749811090703997
0.9039441158433728,0.02749811090703997
0.9929275649643727,0.02749811090703997
1.085618657798748,0.02749811090703997
1.178309750633123,0.02749811090703997
1.267293199754123,0.02749811090703997
1.359984292588498,0.02749811090703997
1.456383029136248,0.02749811090703997
1.545366478257248,0.02749811090703997
1.641765214804998,0.02749811090703997
1.734456307639373,0.02749811090703997
1.827147400473748,0.02749811090703997
1.916130849594748,0.02749811090703997
2.008821942429122,0.02749811090703997
2.101513035263498,0.02749811090703997
2.190496484384497,0.02749811090703997
2.283187577218873,0.02749811090703997
2.372171026339872,0.02749811090703997
2.457446831747498,0.02749811090703997
2.546430280868497,0.02749811090703997
2.631706086276122,0.02749811090703997
2.716981891683747,0.02749811090703997
2.802257697091372,0.02749811090703997
2.883825858785622,0.02749811090703997
2.969101664193247,0.02749811090703997
3.043254538460747,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.069208044454372,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.002470457613622,0.02749811090703997
2.920902295919372,0.02749811090703997
2.835626490511747,0.02749811090703997
2.750350685104122,0.02749811090703997
2.668782523409873,0.02749811090703997
2.579799074288872,0.02749811090703997
2.490815625167873,0.02749811090703997
2.405539819760247,0.02749811090703997
2.312848726925873,0.02749811090703997
2.227572921518247,0.02749811090703997
2.138589472397248,0.02749811090703997
2.049606023276247,0.02749811090703997
1.960622574155248,0.02749811090703997
1.864223837607498,0.02749811090703997
1.771532744773123,0.02749811090703997
1.678841651938748,0.02749811090703997
1.586150559104373,0.02749811090703997
1.493459466269998,0.02749811090703997
1.400768373435623,0.02749811090703997
1.308077280601248,0.02749811090703997
1.211678544053498,0.02749811090703997
1.122695094932498,0.02749811090703997
1.030004002098123,0.02749811090703997
0.9373129092637478,0.02749811090703997
0.8557447475694979,0.02749811090703997
0.7704689421618729,0.02749811090703997
0.6926084241809978,0.02749811090703997
0.625870837340248,0.02749811090703997
0.5665485379262478,0.02749811090703997
0.518349169652373,0.02749811090703997
0.4738574450918729,0.02749811090703997
0.440488651671498,0.02749811090703997
0.410827501964498,0.02749811090703997
0.381166352257498,0.02749811090703997
0.358920489977248,0.02749811090703997
0.340382271410373,0.02749811090703997
0.318136409130123,0.02749811090703997
0.299598190563248,0.02749811090703997
0.284767615709748,0.02749811090703997
0.269937040856248,0.02749811090703997
0.258814109716123,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02749811090703997
0.225445316295748,0.02749811090703997
0.214322385155623,0.02749811090703997
0.203199454015498,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02729329705283179
0.166123016881748,0.02653112090684398
0.158707729454998,0.02575551434418679
0.1550000857416231,0.02499333819819899
0.147584798314873,0.02423451965637853
0.140169510888123,0.02348913153122746
0.136461867174748,0.02274374340607639
0.129046579747998,0.02199499767675797
0.125338936034623,0.02126303996827629
0.121631292321248,0.02053443986396196
0.1142160048944981,0.01981255496798232
0.110508361181123,0.01910074288450472
0.1068007174677481,0.01839228840519447
0.1030930737543731,0.01770062194672096
0.09567778632762305,0.01701231309241479
0.09197014261424806,0.01633407705061066
0.08826249890087307,0.01566255621714123
0.08455485518749806,0.01500110819617384
0.08084721147412306,0.01435644819604319
0.07713956776074807,0.01371850340424723
0.07343192404737306,0.013097346633288
0.06972428033399806,0.01248290507066347
0.06601663662062307,0.01188189392470833
0.06230899290724806,0.01128759798708789
0.05860134919387307,0.01070673246613683
0.05489370548049807,0.01013929736185516
0.05118606176712307,0.009592007882577573
0.05118606176712307,0.009058148819969374
0.04747841805374807,0.008531004965695871
0.04377077434037308,0.008017291528091754
0.04006313062699807,0.007520366111324376
0.04006313062699807,0.007040228715393731
0.03635548691362307,0.00657016413196513
0.03264784320024808,0.006120245173540611
0.03264784320024808,0.005687114235952827
0.02894019948687308,0.005264056110867086
0.02894019948687308,0.004854428402450732
0.02894019948687308,0.004468303923205809
0.02523255577349808,0.004092252256462927
0.02152491206012308,0.003736346214724128
0.02152491206012308,0.003383797777152676
0.01781726834674808,0.003054752568752655
0.01781726834674808,0.002742495381189369
0.01781726834674808,0.002450383818630167
0.01410962463337308,0.002171702672740353
0.01410962463337308,0.001906451943519927
0.01410962463337308,0.001661346839303585
0.01410962463337308,0.001433029755923978
0.01040198091999808,0.00121814308921376
0.01040198091999808,0.001026759651674972
0.006694337206623083,0.0008488066308055722
0.006694337206623083,0.0006909992349402558
0.006694337206623083,0.000546622255744328
0.006694337206623083,0.0004123180890504417
0.006694337206623083,0.0003015171515279855
0.006694337206623083,0.0002142194431769594
0.006694337206623083,0.0001437097556626691
0.006694337206623083,8.327288065042021e-05
0.002986693493248084,3.626642230756e-05
0.002986693493248084,1.612079730347705e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,5.305444314429579e-05
0.006694337206623083,0.0001034185056545032
0.006694337206623083,0.0001672129848340991
0.006694337206623083,0.0002511530890177781
0.006694337206623083,0.0003485236098708457
0.006694337206623083,0.0004693973598953434
0.01040198091999808,0.0006070591307565769
0.006694337206623083,0.0007547937141198518
0.006694337206623083,0.0009293891308219041
0.01040198091999808,0.001114057360025998
0.01040198091999808,0.001315513610066827
0.01410962463337308,0.00153711548511174
0.01410962463337308,0.001768790172658693
0.01410962463337308,0.002023968089377077
0.01781726834674808,0.002299291631099544
0.01781726834674808,0.002584687985324053
0.01781726834674808,0.002890229964552644
0.02152491206012308,0.003209202360450624
0.02152491206012308,0.003548320381352687
0.02152491206012308,0.003897511214756792
0.02523255577349808,0.004260132464830284
0.02894019948687308,0.00464289933990786
0.02894019948687308,0.005045811839989521
0.03264784320024808,0.005455439548405874
0.03264784320024808,0.00588521288182631
0.03635548691362307,0.006331774236083482
0.03635548691362307,0.006791766007010043
0.04006313062699807,0.007265188194605992
0.04377077434037308,0.007752040798871329
0.04747841805374807,0.008259039028140749
0.05118606176712307,0.008776110069912213
0.05118606176712307,0.009309969132520411
0.05489370548049807,0.00985390100763065
0.05860134919387307,0.01040454809107558
0.06230899290724806,0.01096862559118991
0.06601663662062307,0.01155284871630831
0.06972428033399806,0.01214714465392876
0.07343192404737306,0.01275151340405125
0.07343192404737306,0.01336259736250843
0.07713956776074807,0.01400389975847174
0.08455485518749806,0.01464520215443504
0.08826249890087307,0.01529993496706774
0.09197014261424806,0.01596474059220248
0.09567778632762305,0.01662954621733721
0.09938543004099805,0.01731785507164338
0.1030930737543731,0.01801287913428424
0.1068007174677481,0.01871126080109245
0.1142160048944981,0.01941635767623535
0.117923648607873,0.02012816975971295
0.121631292321248,0.02085005465569259
0.129046579747998,0.02158872757250897
0.1327542234613731,0.02232740048932534
0.140169510888123,0.02306943101030906
0.1438771546014981,0.02381146153129278
0.151292442028248,0.02456692246894589
0.158707729454998,0.0253290986149337
0.166123016881748,0.0260912747609215
0.173538304308498,0.02685009330274197
0.177245948021873,0.02744774684452976
0.184661235448623,0.02749811090703997
0.192076522875373,0.02749811090703997
0.203199454015498,0.02749811090703997
0.210614741442248,0.02749811090703997
0.221737672582373,0.02749811090703997
0.232860603722498,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.277352328282998,0.02749811090703997
0.295890546849873,0.02749811090703997
0.310721121703373,0.02749811090703997
0.329259340270248,0.02749811090703997
0.347797558837123,0.02749811090703997
0.370043421117373,0.02749811090703997
0.395996927110998,0.02749811090703997
0.4256580768179979,0.02749811090703997
0.462734513951748,0.02749811090703997
0.4998109510854979,0.02749811090703997
0.5480103193593728,0.02749811090703997
0.5999173313466228,0.02749811090703997
0.6629472744739979,0.02749811090703997
0.7371001487414979,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.9039441158433728,0.02749811090703997
0.9966352086777477,0.02749811090703997
1.081911014085373,0.02749811090703997
1.174602106919748,0.02749811090703997
1.271000843467498,0.02749811090703997
1.363691936301873,0.02749811090703997
1.456383029136248,0.02749811090703997
1.545366478257248,0.02749811090703997
1.641765214804998,0.02749811090703997
1.734456307639373,0.02749811090703997
1.827147400473748,0.02749811090703997
1.916130849594748,0.02749811090703997
2.008821942429122,0.02749811090703997
2.101513035263498,0.02749811090703997
2.194204128097872,0.02749811090703997
2.279479933505498,0.02749811090703997
2.368463382626497,0.02749811090703997
2.457446831747498,0.02749811090703997
2.542722637155122,0.02749811090703997
2.627998442562747,0.02749811090703997
2.716981891683747,0.02749811090703997
2.794842409664622,0.02749811090703997
2.883825858785622,0.02749811090703997
2.965394020479872,0.02749811090703997
3.039546894747372,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.050669825887497,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.065500400740997,0.02749811090703997
3.058085113314247,0.02749811090703997
3.061792757027622,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.065500400740997,0.02749811090703997
3.061792757027622,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.058085113314247,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.061792757027622,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.054377469600872,0.02749811090703997
3.046962182174122,0.02749811090703997
3.050669825887497,0.02749811090703997
3.046962182174122,0.02749811090703997
3.050669825887497,0.02749811090703997
3.050669825887497,0.02749811090703997
3.043254538460747,0.02749811090703997
3.046962182174122,0.02749811090703997
2.998762813900247,0.02749811090703997
2.917194652205997,0.02749811090703997
2.831918846798372,0.02749811090703997
2.746643041390747,0.02749811090703997
2.665074879696497,0.02749811090703997
2.579799074288872,0.02749811090703997
2.498230912594622,0.02749811090703997
2.405539819760247,0.02749811090703997
2.316556370639248,0.02749811090703997
2.231280565231622,0.02749811090703997
2.138589472397248,0.02749811090703997
2.049606023276247,0.02749811090703997
1.960622574155248,0.02749811090703997
1.864223837607498,0.02749811090703997
1.771532744773123,0.02749811090703997
1.682549295652123,0.02749811090703997
1.589858202817748,0.02749811090703997
1.497167109983373,0.02749811090703997
1.400768373435623,0.02749811090703997
1.304369636887873,0.02749811090703997
1.215386187766873,0.02749811090703997
1.122695094932498,0.02749811090703997
1.030004002098123,0.02749811090703997
0.9373129092637478,0.02749811090703997
0.8483294601427478,0.02749811090703997
0.7704689421618729,0.02749811090703997
0.6963160678943729,0.02749811090703997
0.625870837340248,0.02749811090703997
0.570256181639623,0.02749811090703997
0.518349169652373,0.02749811090703997
0.477565088805248,0.02749811090703997
0.440488651671498,0.02749811090703997
0.407119858251123,0.02749811090703997
0.381166352257498,0.02749811090703997
0.358920489977248,0.02749811090703997
0.336674627696998,0.02749811090703997
0.321844052843498,0.02749811090703997
0.303305834276623,0.02749811090703997
0.288475259423123,0.02749811090703997
0.273644684569623,0.02749811090703997
0.258814109716123,0.02749811090703997
0.247691178575998,0.02749811090703997
0.236568247435873,0.02749811090703997
0.225445316295748,0.02749811090703997
0.214322385155623,0.02749811090703997
0.203199454015498,0.02749811090703997
0.195784166588748,0.02749811090703997
0.188368879161998,0.02749811090703997
0.180953591735248,0.02749811090703997
0.173538304308498,0.02729665465699914
0.166123016881748,0.02653447851101133
0.158707729454998,0.02575887194835414
0.151292442028248,0.02499333819819899
0.1438771546014981,0.02423451965637853
0.140169510888123,0.02348913153122746
0.136461867174748,0.02274710101024374
0.129046579747998,0.02200507048926002
0.125338936034623,0.02126639757244364
0.121631292321248,0.02052772465562726
0.117923648607873,0.01981255496798232
0.110508361181123,0.01910074288450472
0.1068007174677481,0.01839900361352917
0.1030930737543731,0.017710694759223
0.09567778632762305,0.01700895548824745
0.09197014261424806,0.01632400423810862
0.08826249890087307,0.01566255621714123
0.08455485518749806,0.01500110819617384
0.08084721147412306,0.01435980580021053
0.07713956776074807,0.01372521861258192
0.07343192404737306,0.01309398902912066
0.06972428033399806,0.01247954746649613
0.06601663662062307,0.01187517871637364
0.06230899290724806,0.01129095559125523
0.05860134919387307,0.01071680527863887
0.05489370548049807,0.0101426549660225
0.05489370548049807,0.009592007882577573
0.05118606176712307,0.009058148819969374
0.04747841805374807,0.008534362569863218
0.04747841805374807,0.00802400673642645
0.04377077434037308,0.007527081319659071
0.04006313062699807,0.007040228715393731
0.03635548691362307,0.006576879340299824
0.03635548691362307,0.006126960381875305
0.03264784320024808,0.005687114235952827
0.02894019948687308,0.005264056110867086
0.02894019948687308,0.004847713194116038
0.02523255577349808,0.004461588714871114
0.02523255577349808,0.004085537048128232
0.02152491206012308,0.00373298861055678
0.02152491206012308,0.003380440172985329
0.02152491206012308,0.003054752568752655
0.01781726834674808,0.002742495381189369
0.01781726834674808,0.002440311006128125
0.01781726834674808,0.002168345068573005
0.01410962463337308,0.001906451943519927
0.01410962463337308,0.001657989235136237
0.01410962463337308,0.001429672151756631
0.01040198091999808,0.001214785485046412
0.01040198091999808,0.001020044443340277
0.01040198091999808,0.000845449026638225
0.006694337206623083,0.0006809264224382143
0.006694337206623083,0.0005365494432422865
0.006694337206623083,0.0004156756932177888
0.006694337206623083,0.0003048747556953327
0.006694337206623083,0.0002108618390096122
0.006694337206623083,0.0001437097556626691
0.006694337206623083,7.991527648307306e-05
0.002986693493248084,3.962402647490716e-05
0.002986693493248084,1.947840147082421e-05
0.002986693493248084,1.276319313612989e-05
0.002986693493248084,2.619360980551852e-05
0.006694337206623083,5.641204731164295e-05
0.006694337206623083,0.0001034185056545032
0.006694337206623083,0.0001705705890014463
0.006694337206623083,0.0002511530890177781
0.006694337206623083,0.0003518812140381928
0.006694337206623083,0.0004693973598953434
0.006694337206623083,0.000610416734923924
0.006694337206623083,0.0007581513182871989
0.01040198091999808,0.0009260315266545569
0.01040198091999808,0.001117414964193345
0.01040198091999808,0.001322228818401521
0.01040198091999808,0.00153711548511174
0.01410962463337308,0.001775505380993388
0.01410962463337308,0.002030683297711772
0.01781726834674808,0.002302649235266891
0.01781726834674808,0.002584687985324053
0.01781726834674808,0.002886872360385297
0.02152491206012308,0.00320248715211593
0.02152491206012308,0.00354496277718534
0.02152491206012308,0.003900868818924139
0.02523255577349808,0.004266847673164979
0.02894019948687308,0.004649614548242555
0.02894019948687308,0.005039096631654826
0.03264784320024808,0.005452081944238526
0.03635548691362307,0.005888570485993657
0.03635548691362307,0.006328416631916135
0.04006313062699807,0.006788408402842695
0.04006313062699807,0.007258472986271297
0.04377077434037308,0.007752040798871329
0.04747841805374807,0.008255681423973404
0.04747841805374807,0.008769394861577519
0.05118606176712307,0.009303253924185717
0.05489370548049807,0.009847185799295955
0.05489370548049807,0.01039783288274089
0.06230899290724806,0.01096526798702256
0.06601663662062307,0.01155284871630831
0.06601663662062307,0.01214714465392876
0.06972428033399806,0.01275487100821859
0.07343192404737306,0.01336931257084312
0.07713956776074807,0.01400389975847174
0.08455485518749806,0.01464520215443504
0.08826249890087307,0.01530329257123509
0.09197014261424806,0.01596138298803513
0.09567778632762305,0.01663290382150456
0.09938543004099805,0.01731785507164338
0.1030930737543731,0.0180095215301169
0.110508361181123,0.01871126080109245
0.1142160048944981,0.01941300007206801
0.117923648607873,0.0201315273638803
0.121631292321248,0.02085341225985994
0.129046579747998,0.02158201236417427
0.1327542234613731,0.02232404288515799
0.140169510888123,0.02306943101030906
0.1438771546014981,0.02381817673962748
0.151292442028248,0.02456692246894589
0.158707729454998,0.02532238340659901
0.166123016881748,0.02608455955258681
0.173538304308498,0.02684337809440727
0.177245948021873,0.0274511044486971
0.188368879161998,0.02749811090703997
0.192076522875373,0.02749811090703997
0.203199454015498,0.02749811090703997
0.214322385155623,0.02749811090703997
0.221737672582373,0.02749811090703997
0.232860603722498,0.02749811090703997
0.243983534862623,0.02749811090703997
0.255106466002748,0.02749811090703997
0.266229397142873,0.02749811090703997
0.281059971996373,0.02749811090703997
0.295890546849873,0.02749811090703997
0.310721121703373,0.02749811090703997
0.329259340270248,0.02749811090703997
0.351505202550498,0.02749811090703997
0.373751064830748,0.02749811090703997
0.395996927110998,0.02749811090703997
0.429365720531373,0.02749811090703997
0.462734513951748,0.02749811090703997
0.4998109510854979,0.02749811090703997
0.5480103193593728,0.02749811090703997
0.6036249750599978,0.02749811090703997
0.6666549181873729,0.02749811090703997
0.7408077924548728,0.02749811090703997
0.8186683104357479,0.02749811090703997
0.9002364721299978,0.02749811090703997
0.9929275649643727,0.02749811090703997
1.081911014085373,0.02749811090703997
1.174602106919748,0.02749811090703997
1.267293199754123,0.02749811090703997
1.363691936301873,0.02749811090703997
1.456383029136248,0.02749811090703997
1.545366478257248,0.02749811090703997
1.641765214804998,0.02749811090703997
1.734456307639373,0.02749811090703997
1.827147400473748,0.02749811090703997
